0.0010455030084952,0.00115035357459277,1.88131433468712,2.75198333188097,3.60143559145955
0.000266929384373565,0.000801418129373395,1.50025410593586,1.86919094831796,3.74962651464381
0.00125519408404083,0.000186317130565231,2.24935524328118,1.50946566652878,3.25439561640271
0.00082857123177431,7.1176865564151e-05,2.35175547338778,1.33698797160394,5.41131566907116
0.00128289956317138,0.000709893062007661,2.6018415998324,1.72943897624698,2.56498692884492
0.00121080914541209,0.00158416148639741,1.97483931258587,2.33249907893806,0.480984044819996
0.00162878872487654,0.00149838907955808,2.49835336229938,2.23868364723405,1.25935964135333
0.000206883153398331,0.00104821191043368,1.46365396384471,2.01089921638463,3.42460906857662
0.000754674448440781,0.000649139667459881,1.76662066028082,1.7664038186196,2.34463394950127
0.00105721561547233,0.00152756781075891,1.85126892193824,2.45844470029963,1.32378379308785
0.000370142063201036,0.00122853417707482,1.5365700586188,2.40654912757121,2.7979088021309
0.00145237082953989,0.00124868879687174,2.17712213586319,2.07787735921023,0.0322228558878688
0.000551756388921635,2.32975899168564e-05,2.1769203297608,1.21001465804313,7.29181038843382
0.000940972509256538,0.000103748209532393,2.04791114150355,1.41778862167399,4.57295122318187
0.000440493039176478,0.000711750204808588,1.6111603623151,1.79926139776398,3.21660607254657
0.00114901323554908,0.000209607230751578,2.39911133828421,1.49985452745917,3.56501945651049
0.0014044054938106,0.00154069274975364,2.0341086301901,2.57824242377968,1.82604345852035
0.00161984411529487,0.00107632664236225,2.47146260445159,1.90860269148009,1.10030440240978
0.00148447865234137,0.000494510985470502,2.16630931426599,1.72904131612917,1.33773025602576
0.000802250558894365,0.000862081757725552,1.82409477866841,2.85800087184811,4.95178951958826
0.000626004159229415,3.00064326366273e-05,2.21256288603136,1.2396385640963,6.7822343582423
0.00160050179607376,0.0013474664391698,2.62415626747262,2.03341278864809,1.78362208908773
0.00120691980585158,0.00115053949185772,2.6472203347763,2.39356754443559,3.01626900338482
0.00072152082421634,0.000678693981410553,3.06086856523802,2.06614281906559,6.27894657019497
0.000704711191412722,0.00140752007256297,1.70355149016583,2.43354395868404,1.81865130070478
0.00152223564288889,0.000988188120187472,2.21814049871689,1.94936844757095,0.287040923125359
0.000992055440647691,0.00141263862561681,1.9263538902926,2.1626033444091,0.272975949034388
6.1865473509141e-05,0.000731254509079531,1.22176451636417,2.33641347735021,5.80350516834697
0.000700868512799707,0.000653859729125849,3.0720169043802,1.99764630705142,6.37698009920534
0.00163436485170044,0.00113838376757302,2.34928249896846,1.97747784342537,0.475311396405102
0.000699894630422254,0.000699438621407526,1.98705268978917,2.96663920914411,6.23684285219083
0.00130745158725298,0.00160324277043095,1.97294124603415,2.46031178301104,1.0661670520446
0.00163273650394186,0.00139679517163863,2.32440108573601,2.12212612402791,0.296959483633249
0.00109843801666265,0.00017748935979184,2.39278928630712,1.47191227304811,3.84727376567011
0.00138643133384403,0.000329838578865839,2.12433547467531,1.63404160704412,2.10764909243167
0.000115257340209085,0.000972680220983032,1.3568535235204,2.08356260735429,4.32181657682408
0.00157141290511167,0.00082469453544702,2.26634146807171,1.86678263047645,0.63381750403584
0.000327784767474012,0.00118527116602429,1.56690623525208,2.02347968384333,2.44893196981025
0.000776133514062442,0.00126695567289968,1.70521631260533,2.54982944256716,2.4600801671638
0.00136210824744543,0.000293903339362001,2.12660984637392,1.60913995654388,2.32635649445233
0.00148444647399098,0.000522798125441512,2.16134410663036,1.74421378808605,1.2371297260184
5.8285828600611e-05,0.00079638480642542,1.24089914915499,2.17045258545935,5.53517441719357
0.000831897420288035,0.000786300434120762,2.99011859456729,2.16412101224275,5.56442880614376
0.00146831355236412,0.00139419146038926,2.52725653728581,2.35279508818026,1.90264187540698
0.000996509087393504,0.00121186062561032,1.93032819204436,2.04619365996995,0.350794599243702
0.00109738676708643,0.00157803986514189,1.91053502655858,2.35489673690329,0.691800541352362
0.00164947477468372,0.00153589320524367,2.38700580322919,2.25046332854223,0.743872392005701
0.00121583002916067,0.000389184530233454,1.99038800365735,1.66318900363371,2.13974338393253
0.000837100611446596,0.000748674031851664,2.98675094376582,1.89271098602253,5.38642479357623
0.00110386622905382,0.00122707017141415,1.89337561491143,2.72013791921924,3.24755232515637
0.00107152418958817,0.000830099544386368,2.80927568437936,1.79907841135448,3.79224587566615
0.00125261156533648,0.000194751007448776,2.28358273046689,1.51171501555137,3.25056607574162
0.00113626811428061,0.00110927985927717,2.43391910528831,2.61319248572687,3.2499527591336
0.00134831169975482,0.0012170886414636,2.11326573176555,2.06869039476633,0.0255828794685553
0.00140068859065441,0.000590564057716096,2.47558922813559,1.70362755687019,2.08917742025593
5.59650513271131e-05,0.00071272688644826,1.20911021471341,2.32494156764408,5.94575644682224
0.00116470494199406,0.00145920013320293,1.87930776639664,2.5661264050503,1.93104939408873
0.000864035749453134,0.000851080158131826,2.20128143873768,2.8726797857801,5.24061903136136
0.00165855349832047,0.0015238449130482,2.42184935368146,2.23100902886453,0.841290811186523
0.00093139050686144,0.00130416185208916,1.90233325333271,2.0893156421049,0.375380937572391
0.00150634060919281,0.000896742381778408,2.19760167300358,1.91314634282029,0.385728935968994
0.00112481906689396,0.000416323494105402,1.94119056135932,1.67256051554359,2.2269494611232
0.000825813144867295,6.17526616030746e-05,2.11243947103525,1.34135419718677,5.43357770088251
0.0014800629249216,0.000454779823009393,2.17218116959617,1.70707577462326,1.49100151123621
0.000677565600094833,3.73560301964743e-05,2.14103392820021,1.27171153849279,6.38830273134425
0.000745150344002517,4.40590522872969e-05,2.21305893670562,1.29016118550484,6.02204276048243
0.0012781297964275,0.000484807948878048,2.01259355341021,1.71979606808734,1.627282818204
0.00106651495764956,0.00157006628075912,1.8821840372334,2.38808212832436,0.896959473268386
0.000665990373113406,3.44258457332234e-05,2.22702495983108,1.25612323103284,6.51881138393599
0.00153612465963525,0.00095230539337009,2.51793399492999,1.84419747806815,1.54387076855641
0.00108798633010897,0.000389199753980997,1.92797340796755,1.65501914302655,2.42883298902984
0.000113761346888463,0.000978877626474348,1.33164481746994,2.29509436291216,4.45412872114706
0.00150023792580376,0.00131177578879958,2.70371045739338,2.05013644426761,2.39110322374536
0.00130092063646089,0.00159859322711379,2.01579572268608,2.34558054880217,0.474848891946508
0.000963687361500293,0.000305073169708982,1.89025453070888,1.59726993817717,3.13103162696928
0.000181778681909876,0.000974869064268027,1.43545400944669,1.99192320422435,3.77941520662061
0.000716714280514159,0.000679591356356004,3.0420485861919,2.15879702116451,6.22611392289718
0.0016561309874443,0.00145589896500793,2.35566178763484,2.15484199110585,0.425151743439846
0.000930891596941574,0.000612348106775994,2.77857934939623,1.68797840235135,4.08461926136288
0.0010836663740027,0.00121717371523897,1.87830399578472,2.71768567137566,3.25204060871229
0.00144875298835555,0.000619466236557378,2.45247758897569,1.72277983588403,1.8751489648298
0.000800517477765961,0.000733800648134027,3.02087242962352,1.9498165553756,5.7268816338244
0.000687866162486804,0.00151159960319996,1.75146766751203,2.27990841618341,1.07529052198366
0.000996597263395361,0.000100405912502101,2.11062515673012,1.41464407198967,4.46451738307556
0.00101906685684643,0.00139611602225963,1.81147633817844,2.55733355579878,2.06554793412219
0.000593267644052646,0.00121799702060611,1.72670171154956,2.0114440389929,1.34472268596063
0.00168029070844245,0.00145094180922761,2.51760110004733,2.11664804893405,1.12841201470157
0.00016773093887568,0.00110670811630932,1.40018576600337,2.30403370531134,3.74590787177278
0.000971368944582274,0.00149601752983815,1.90161239044557,2.22712244546298,0.395426087308662
0.00122447840006581,0.0012519651588884,2.08336785858913,2.74112566232759,3.38806701525689
0.000379253622208417,0.00110826557002923,1.52187927938771,2.47597910357513,3.20786511725716
0.00116389078637808,0.00128550145456633,2.01533837794777,2.10000141316913,0.0917256290678298
0.000777686957231239,0.00141818221053854,1.82631522810214,2.14685808248665,0.620470320396553
5.52749821364046e-05,0.000719487398408475,1.20970156333199,2.31419186621054,5.92433012588078
0.00153496483752862,0.000561295201997082,2.32007718558001,1.73378250541383,1.42761393160315
0.00137559615599096,0.00161332945585112,2.00995362489494,2.47281696221343,1.10101528575436
0.000814913643552421,0.000602027878194227,1.79336353451671,1.74743631656341,2.32715882721414
0.00135076958639837,0.000397363656980594,2.41440414453419,1.62375054664076,2.45940943495718
0.00124768035068748,0.00115234967685998,2.82346325011658,2.13225089618735,3.58210019622973
0.000732508110223463,0.000694489886836439,3.03314491717287,2.1642989350709,6.12370633238844
0.00144224886228666,0.00119231118924861,2.16997705885136,2.0512716605483,0.0510182258888108
0.000113385026891898,0.00101419792167839,1.35396868294271,2.13679861185205,4.2431415462733
0.00145211485820823,0.00162347939516461,2.06508396718983,2.47597546458928,1.10104863225256
0.00122521441235842,0.00116607735941314,2.65281888025092,2.37928721804878,2.97631045389038
0.000746864561874307,5.23876316972274e-05,2.08248942219801,1.31751339412438,5.84082480555913
0.000954038075032359,0.000943412369842427,2.19076262992709,2.83990303836593,4.77390892059898
0.000144284689391607,0.000932491538205182,1.34881402233427,2.38969331896815,4.46070582469475
0.000162160709473685,0.00102907857069092,1.41804413399878,2.04217742490684,3.77996520893354
0.000959205581119629,0.000783660100437891,2.87708981699324,1.80779753342106,4.41319540919705
0.000481719275511481,0.00128968520156253,1.66993520013685,2.05238164006539,1.59790861732114
0.00126328451939871,0.00157464887563863,1.94095864722795,2.48883223891074,1.28316470439868
0.00157467578134358,0.0013340265008554,2.64629214914887,2.02994338352608,1.9442736109961
0.00152778184308257,0.00154136589963528,2.26097980370397,2.49061079922205,1.48916361820338
0.00164869326821317,0.0013300714574352,2.55817392381731,2.01554051639258,1.36109983446697
0.00142810584181111,0.00131628930121014,2.70760539613719,2.18981721452583,2.62466018397508
0.000400936187657784,0.00121270289702028,1.61660088150535,2.02023973894023,2.06513975046385
2.48502609443177e-05,0.000538461792562726,1.10912308629217,2.23403680618078,7.2592459060243
0.00108377642952434,0.000115259657924427,2.17495285978015,1.43512144116998,4.11991239337175
0.000226699242618657,0.00115350180606871,1.48707690573001,2.05695768887612,3.05543519394085
0.000517400695118821,0.000900478826289329,1.57417612004157,2.64921871265454,3.95082534386958
0.00139280526978708,0.0013798232199683,2.32720186403218,2.55946574254329,2.24667873365375
0.00154738760316092,0.0015866764335653,2.21820841495476,2.47182739282225,1.25187550027955
0.000779211179864225,0.000944732853078043,1.73095559408755,2.76106057359934,4.14853888689703
0.0012571072800715,0.00095959487157757,2.73909350008598,1.83956459323973,3.02990324921472
0.00162034455352348,0.00148200565806697,2.5322535702885,2.22121038953745,1.41035929536384
0.00104436987196923,0.000916360192034275,2.89979528596789,1.91490881646669,4.358656273684
0.000971826665063412,0.000958649634149743,2.23232269470025,2.81709283441592,4.60734003134842
0.00154642317705643,0.00103383652729446,2.54421066219526,1.87222345182978,1.5796420631703
0.00165727145738969,0.00152483969571472,2.42116721773579,2.23380838197415,0.845812751720845
0.00146414375397533,0.00139325259215269,2.51874863962708,2.36244961400541,1.89870802933283
0.000179306326043499,0.000998435622982284,1.43434456226462,2.00648990893361,3.73450355929265
0.00151140712364754,0.00142596221746766,2.52828413826885,2.32223784886312,1.76019393245421
0.00152630541204688,0.00107528914374869,2.58204281796159,1.88379850192533,1.76104738919329
0.00107246011042508,0.00156799917942181,1.91172267298573,2.32532698920654,0.588368549298689
0.0011010583310676,0.000470475428754847,1.92474275934279,1.69999978973262,2.06430159893432
0.000739740499183837,0.00131115964930239,1.69706044181715,2.50984399372494,2.25113967000913
0.00167490391783453,0.0014421920851273,2.39060181498372,2.13318535575844,0.531577954769709
0.00143441606458024,0.00159450114340026,2.0476160173336,2.52462962684174,1.42308536280495
0.00130481648090297,0.00147962130489507,1.9635837139821,2.60409876118313,2.07903167786232
0.00141748024760795,0.00151326377598803,2.12564911029968,2.24419421934853,0.137815758937416
0.00146173284752254,0.000472448219963724,2.14495092196691,1.71863193235475,1.42113694095706
0.000455846239573599,0.00114873557832492,1.56291513305202,2.49046733323933,2.97325500225857
0.000110631508190456,0.000946332574625243,1.34913186346819,2.07305330351123,4.43651683792965
0.000775392698594358,0.00126465203024143,1.82418138276815,2.04915746309209,0.740639035056847
0.000807181903696901,0.00153059121416999,1.80334164618807,2.29274762329958,0.864716520886084
3.21269747037623e-05,0.000613591654883618,1.14954322929993,2.19671082397816,6.71624680995112
0.00111970281469313,0.00111460316639651,2.19573928987465,2.76937723316165,3.91414519451996
5.93804416146344e-05,0.000702097679726327,1.24348336589343,2.0390018375737,5.82530359971339
0.000564193071456989,0.00131965815221091,1.71780044250697,2.06718710356447,1.26220448003247
0.00025053777410641,0.00116992585376887,1.46418243048233,2.36075315472866,3.25781227921463
0.00101773713358623,0.000364374412187393,1.90039686038308,1.6365268522051,2.71038496439666
0.0013977976559951,0.00142799750485495,2.16414663343395,2.6353964497472,2.4319592830527
0.00135659462511351,0.00161325129755954,2.0006631587393,2.46322452415642,1.05202672468431
0.00128908416956339,0.000207664406789153,2.25895208602705,1.52782037542033,3.06737765858619
0.00105192068569542,0.000111757544138715,2.13241588839365,1.43169763242681,4.21453991775745
0.00117282557855045,0.00117796276333019,2.14963354589455,2.7590724768281,3.68729002138205
0.00102445321131201,0.00111980705157404,1.88036595195888,2.7659474969901,3.75398856427672
0.000765998367667778,4.71158445273285e-05,2.18675628636008,1.30123838576616,5.88528312682871
0.000367237988296202,0.00140514259641133,1.58969394405911,2.21688432678839,2.00827630469719
0.00101086701038367,0.00105657906201692,1.94127326246338,2.81436656151031,4.22180947779894
0.00155710701635914,0.00112057156620308,2.254310925809,1.99976508863251,0.216805447059354
0.000852552552952441,0.00139967145674874,1.86295051565572,2.14052573257977,0.477098905296254
0.0015542696962818,0.00116544303141909,2.25236296311262,2.02108454633005,0.178722220067597
0.000152728231107192,0.000820015778430174,1.39603272248803,1.93926632258877,4.43523963051667
0.001591266160977,0.000849627952857195,2.304917869555,1.86675990016181,0.700986741213762
0.000403683277325315,0.00135743335690952,1.62471136895139,2.1115886831063,1.80291810054093
0.00160500818224092,0.00156912048843605,2.32223262716096,2.34657511536663,0.858013073504182
0.000992049334004449,0.00156041506658565,1.87095622467199,2.33463003968779,0.732921106761987
0.00146657439117927,0.00149865771033308,2.19545513992957,2.57571642993122,1.97063131132875
0.000126943115453796,0.000836163961353127,1.31729163325327,2.42197694755453,4.899892237432
0.00164880057469357,0.0014670973129445,2.55226747374109,2.15632803696772,1.38888202774824
4.95219872360512e-05,0.000732307392938205,1.21731395195317,2.13911738935004,5.88818088001997
0.00133582805483222,0.00158821637570696,2.04466128656324,2.32443522314897,0.375621992887072
0.00147596329806452,0.00133660829265243,2.70713432388896,2.13192695940466,2.49497800227232
0.00125151638962162,0.000238283141934904,2.07699576583603,1.56559617408388,2.82274697853589
0.00105727284624839,0.000166759698472941,2.40548606613873,1.45829954331179,4.02740739078064
0.000586891771653335,0.000582233241928873,1.9912593277767,3.01743621339423,7.01099887716105
0.000103179676496017,0.00095633538859308,1.33768735489304,2.10468525595107,4.48765930328898
0.00137580452109439,0.00138374471524672,2.2295116428756,2.62824456027894,2.51879777633916
0.00151367106982682,0.0016217415416538,2.13003046921423,2.47134608635748,1.10581269566654
0.000109277091219913,0.00087386147315037,1.30613314890782,2.36750619749621,4.86594494293381
0.000207157714663885,0.00103384955519186,1.41316183385386,2.40277793602042,3.85452041229914
0.000901046123727308,0.000883089960552895,2.31313690732217,2.8058231558788,4.77861590010054
0.000230413442183701,0.00114085762741648,1.48969038179702,2.04622071385834,3.06103947414326
0.00140812695642077,0.00147080846353783,2.12976991531608,2.21213500052537,0.0771803801678144
0.00154806319707031,0.000971789511752598,2.2409230791161,1.93700407007082,0.348270081165829
0.00147632600216919,0.00147449097819212,2.29378589455894,2.52243101794893,1.82565826544749
0.00017944485798035,0.00112954936195692,1.44069412901849,2.09107258340738,3.41898014737532
0.000399966153223476,0.000906989269297985,1.59530709901106,1.88436577050202,2.81430624185192
0.00160738520234235,0.0012883956238495,2.30111159563053,2.06711473848048,0.23354691455212
0.000572637518112922,0.0014332459012032,1.72174208812035,2.15230771297382,1.13813820976638
0.00141428215229556,0.00148480940600634,2.1306890917551,2.22206969144152,0.0948422051477076
0.0014882218717843,0.00162287985047666,2.09915626477723,2.4786156940036,1.12794542297034
0.000758093846648185,0.000757853221593982,2.0086555116102,2.94318404027849,5.90061058953385
0.00161693498614415,0.0010989056974732,2.48955007394054,1.91316382040534,1.17175739072153
0.00122153437042666,0.00127097534267232,2.02943684319171,2.73446531690711,3.28471389886227
0.00114532439407106,0.00108010844652036,2.79950307082814,2.26451718707954,3.74802836527271
0.000568033373426695,0.000559020020660125,2.0664941429738,3.02452519387038,7.1893712278512
0.000858189791723307,0.000840777821083179,2.30020435756713,2.83112969844301,5.04844198304153
0.00117211930127449,0.00125411546771504,1.95889670899548,2.73117627927444,3.27360122044639
0.00084494951870757,5.98429636140137e-05,2.23787545247036,1.33018034033399,5.44112468824398
0.000671820666100412,3.51437424391234e-05,2.18517382885294,1.26199706086222,6.46814771129195
0.00110073976418826,0.00102512987655783,2.88846042604206,2.12962528953129,4.26905816463
0.00098403884897956,0.00152227748969492,1.82735157505203,2.43381860385258,1.27658731613685
0.00108351814107476,0.000837563926872276,2.80420991365543,1.80087133838811,3.73884401905805
0.00118793714006505,0.00118169411141001,2.23286502125745,2.72418597936733,3.50593038712057
0.00160996253828068,0.000971782965045476,2.32719769329874,1.91192282723124,0.586275315513244
0.00125734421131713,0.00139669218185041,1.95375258034267,2.65463169101481,2.52829883851226
0.00166525364927205,0.00132241529259141,2.52518530124613,2.01506587335891,1.16971561936511
0.00113070157169628,0.00106151718846512,2.84192311526404,2.20922499210479,3.97878962335288
0.000746512188072928,0.00138401204919382,1.81298393337623,2.11923638977598,0.692904599065303
0.00110173997387172,0.00103875644310639,2.83297260496385,2.24516511331226,4.01583578985412
0.00165687702130192,0.00151573867579207,2.36974094168329,2.21237060888003,0.575491868650857
0.0010596799473091,0.000111690054061136,2.2663724258298,1.42018211982217,4.27450304222282
0.00118465913359722,0.000395602363459977,2.51480700780675,1.59807934965664,3.04214678051618
0.00146527800777212,0.00105335063197474,2.62452861874344,1.8707657230799,2.07242998339031
0.00111961725305032,0.0010617741369487,2.76043525061527,2.32642764917472,3.65319168269815
0.000479331495348361,0.00134012538299935,1.67081825018774,2.08421763212325,1.52680996836515
0.00125453280215368,0.000528929985751301,1.9982471842679,1.7410851398459,1.51110981630275
0.00162879225494073,0.00142329562046316,2.59870540070602,2.10536541689553,1.6281931189031
0.00152840474763743,0.000718862214001845,2.20664736344801,1.83273319480343,0.729783201267587
0.00118807680961643,0.00112531997763541,2.72536274596189,2.32755207451978,3.32593049282183
0.00101098000973318,0.00147638831008005,1.92463625195665,2.21148303709027,0.311884400906707
0.00109718530165031,0.000914287899034029,2.84544692809,1.8625144899442,3.91857957036935
5.56033210839863e-05,0.000734202387211063,1.23539026254969,2.08828447305884,5.7722589382952
0.00158632058956717,0.00147837999164009,2.5100531901203,2.2753184696485,1.45194464252745
0.0013032616559133,0.00126809519619548,2.44949472621771,2.51483996872862,2.48294845751087
0.00150779145857428,0.00140793861520457,2.58101458313755,2.27919186811914,1.92935652383032
0.000171538456800638,0.00108728772678331,1.43086240642528,2.06936532275145,3.57011403067799
0.00104332076928033,0.00156815029381079,1.89232130489713,2.33932179863608,0.685307970788084
0.000670586839520956,0.00150626943706837,1.73695569441733,2.29771739089762,1.18549012599251
0.000932629397280065,0.000638190252176337,1.8462754618422,1.77023868413854,1.88402259335323
0.000720330705995062,0.000950266874993199,1.68606641000011,2.7219047027592,3.95460077787151
0.00147367659774256,0.00073873370552838,2.48304135140896,1.76564295516711,1.74859368270882
0.000691972808942028,0.000649725106778338,3.07619372781558,2.03921698824382,6.45581532910214
0.000658385337753802,0.000622753328952462,3.08417128286942,2.09866987161185,6.65184712909033
0.000975214959411028,0.000885104945123718,2.94832615686244,1.97105979100649,4.83449392331824
0.000851515516546825,0.00010369590407346,1.98616762787577,1.41342787015984,4.83061987265725
0.000575278395061389,0.00135416889555842,1.72506630698448,2.08927438984248,1.18075510251361
0.00111976816883622,0.000260532340612303,1.98171657676272,1.5756729188989,2.97929085634334
0.000800858564383252,0.00122600295127731,1.71196474964905,2.5838215639644,2.66304775186306
0.0015956317618834,0.000844260306983304,2.32296099220302,1.85899002290251,0.771593055862745
0.00091168804249713,7.24611946882236e-05,2.16919274200118,1.36352409641115,5.03827602015421
0.00159902948563425,0.00140693945115581,2.28633564116862,2.14036115872452,0.206763672852162
0.000997464173592811,0.00128284992193035,1.93383419774634,2.08451950785622,0.284983695294858
0.000236273903224904,0.000747281097075331,1.47348331725507,1.85657218429639,4.09075044240947
0.00156477588679982,0.00161089411675242,2.21078510523809,2.37664390954679,0.698692169731165
0.000907844517699597,0.000710559603084875,1.83793447025187,1.80132415901236,1.71761529309711
0.0016120443241064,0.00093493149975227,2.38618448347266,1.87662772212392,0.875452622201637
0.00103847228352332,0.00128379482715456,1.82321636686554,2.64531993780168,2.71621750492207
0.00106277881036595,0.000949449427747552,2.90590875014807,1.95563094858012,4.36914018726717
0.00152922603631493,0.00156698295364454,2.21359567893935,2.50266931169013,1.45042707357995
0.00130913971817168,0.00139775251351731,2.01668971466215,2.67047835768524,2.63588070374041
0.00112798493175905,0.00106293302294902,2.81855007083372,2.24895574713314,3.87956273296538
0.00142685192606227,0.00137049570848579,2.15555099613787,2.14612673216474,0.0160896046103829
0.00122009229269483,0.000250298234791965,2.04530810691596,1.57353124818181,2.81476644097188
0.00117440563651506,0.00134157091558644,2.0187995289585,2.1315255336678,0.0755990647006499
0.000295788152137956,0.000994244763741692,1.5319865056621,1.94286325649699,3.06203716612807
0.000852549591002055,0.000921884054140742,1.83350607123547,2.83512331695755,4.64897331333184
0.000894689662181506,0.000547358493808554,1.82924148009969,1.72563576212597,2.29767299506389
0.00104228226191592,0.00146786986056512,1.94079855535185,2.20630039049663,0.265344694123376
0.000434121996253658,0.00134320670628963,1.64379003577729,2.09298854176578,1.69577283509557
0.000492731499349655,0.00122913579270724,1.59036552074145,2.46336565291089,2.64490426032204
0.000454035182866539,0.00130852033536229,1.58892971400668,2.40001484605559,2.38657609365651
0.00161572456764908,0.00113843408928173,2.31839318009432,1.98818314123347,0.370499145252918
0.000584811184804013,0.00145739261800241,1.67982790387905,2.3388036348226,1.60267342438154
0.000441465381020308,0.000956182974794838,1.62275163177476,1.89981616182936,2.51234009329645
2.31393797031567e-05,0.000524655904712949,1.10387487984605,2.19539083257253,7.36734937953215
0.000489133800559094,0.000639465328027874,1.63723186118235,1.76452071582744,3.25943811760817
0.00135090486197362,0.00155661628977955,1.98493593702324,2.54662657301483,1.61192772176599
0.00160832581358835,0.0014801400864647,2.52903883953121,2.23774868501313,1.4393814079616
0.00156224188299646,0.00158016083303793,2.25541771083909,2.44193694176669,1.15672508397062
0.00125022096826246,0.000965648463536843,2.03793213218006,1.94873830257735,0.350080833128824
0.000556496983019373,0.00147606680635604,1.70264522091049,2.21613521051596,1.25634658533234
0.00136259824042135,0.00161569365233132,2.00533846284184,2.4598650657608,1.02845460077594
0.00163938911451879,0.00154211141085223,2.38573405987481,2.27336032592869,0.811337026335827
0.00102947837645806,0.000885944684581857,1.91124739445522,1.89124737131555,0.910182411845338
0.00113123605166383,0.00112853181951213,2.18162283371892,2.76902949838974,3.8737959204406
0.000842299247250995,0.00144517893630168,1.85364460248366,2.17372511337617,0.51185865982519
0.00109862059256028,0.000987121525279505,2.89599630286155,1.98006316837968,4.24171626074651
0.000967240444787698,0.000913621384513162,2.91057565712887,2.21346085195396,4.75854754476412
0.00108115515392299,0.000973400742219081,1.94847181783839,1.9377075988243,0.594746538360137
0.00106476801915,0.00116217554597565,1.96087239273218,2.02797893792202,0.301456107609769
9.8542028175137e-05,0.00081460196615377,1.32430096954253,2.00739848304024,4.94540787482954
0.00116326979069671,0.000864855860443358,1.97718760624808,1.89477734462593,0.687303780018418
0.000106301457885878,0.000898709449637677,1.34060591458829,2.04698460994135,4.61199299203799
0.00109083045686479,0.000380838092378577,1.93071633140276,1.6504194708955,2.45857567950421
0.000982717084228992,0.000995188531544128,2.02729588841968,2.8492204687999,4.63202636121197
0.000904955386744672,0.000841486337115142,2.98373889400742,2.04958562618136,5.26730007528418
0.000581929724797606,0.00135887710534954,1.64923689871765,2.42144707629717,2.07497774580221
0.000438233693229621,0.000636274737845428,1.60895511000147,1.76699653664057,3.46985449344943
0.000819397392235511,9.0831099949885e-05,1.9928928741228,1.39334497241969,5.06926976502408
0.00125978571645634,0.00114194977905351,2.83097885782517,2.05633580300734,3.56121693827751
0.000122986598005079,0.0009623686112368,1.36734456366359,2.05798480231184,4.27586249189275
0.000192246979119337,0.00109223730092223,1.45225653042935,2.04873006560689,3.4134119267871
7.13227047928072e-05,0.000784837968714516,1.2459720443148,2.32846752250931,5.49230084958822
0.000918980755801063,7.29463292125185e-05,2.21676704758019,1.36105561851657,5.03072289226262
0.00154253658850618,0.00064057573547911,2.36213426521037,1.75862147456225,1.36959852291622
0.00117328908137687,0.00117123029509785,2.19512887410313,2.74596703959196,3.64213801290305
0.00110904400295094,0.000220451761995042,1.99973999989552,1.54486602098041,3.23789274695966
0.00124908199988336,0.00129195715764403,2.05605159775514,2.72515654896116,3.19488751247865
0.00102616059145504,9.75560145950474e-05,2.20904091376896,1.40591692445509,4.45493543712377
0.000882657882368846,0.000805296092876122,2.98640102602486,1.95930848633371,5.29373639927136
0.00132363846804598,0.00159491970302319,2.03269912984762,2.33585073180015,0.424222724916826
0.00133314479662899,0.000284957424594579,2.3402315119955,1.57233155737033,2.72804741372402
0.00150143634403291,0.00134514374035703,2.6984848350351,2.10771276140293,2.38773168101679
0.00095813361704374,0.00142364985441333,1.79197378276202,2.5138617179756,1.84846807072584
0.00158620784612957,0.00147095979982898,2.26787819608768,2.19023059498391,0.222362100054601
0.0012855389025491,0.000601101496844994,2.01667342655246,1.7794081961266,1.20694542203009
0.000629090058175552,0.000626717805897817,1.97804656994391,2.99728356751272,6.69626612032491
0.0014962105231573,0.00153325277792394,2.19948258928143,2.54605062538881,1.74076489845488
0.00120062662571985,0.000157057179096022,2.22494654950714,1.48254749457683,3.54369431061508
0.00107335801080594,0.00153562339877299,1.85947367165669,2.45562270367799,1.28384557755627
0.000962630188620007,0.00146626890795487,1.80229078472687,2.48153523360944,1.61797839868591
0.00106413734724937,0.000973081240440585,2.91668776290406,2.02377599843148,4.4630071595378
0.000507969897099075,0.000481125845918974,3.16382893837114,2.04776221526348,7.71456132250225
0.00156358291889569,0.000933500023804861,2.25605235008657,1.91654953939005,0.432956458551994
0.00103009494181604,0.000946877624317648,2.93147614635388,2.03372388996409,4.63482630398889
0.00160284667152148,0.00105001860599201,2.48536411031423,1.8933367473058,1.21075894626708
0.00124857387385522,0.000323893925071848,2.43496320261247,1.57475835238647,2.94176853886672
0.000329349133350327,0.00137366571915605,1.55776846180586,2.24294165488222,2.26864169351845
0.000810785250570053,6.33077397162217e-05,2.32939033679565,1.32445929395172,5.55405439593222
0.000875361777810712,6.51326252969134e-05,2.17572864159887,1.34756142016293,5.24649796532245
0.00133541058527497,0.000864109653901861,2.07416878292559,1.90607230092019,0.45198577154638
0.00134136376762817,0.00094129128552149,2.66690381662404,1.8220955306087,2.53972115308214
0.00132184984091471,0.00131389879494198,2.28996429443009,2.62647233519953,2.69844117609869
0.001348647458324,0.000610922119264091,2.51887238618668,1.70210919751474,2.28937696806125
0.000917523815531702,0.000979102690295807,1.8730307072014,2.82643132084105,4.46023608661542
0.000141546553897448,0.00106302660221345,1.37235071121392,2.28842465794021,4.00983306463351
0.000764788517613494,0.000140125349725945,1.88647437430103,1.45374644862412,4.75576630829452
0.0012319591560273,0.001602184617315,1.95989657642552,2.39035297275122,0.732142542012753
0.000156012510812683,0.000970302755865868,1.4081121782975,2.01428128825881,3.97904427745086
